timestep, heading, speed, pos_X, pos_Z,goal_X,goal_z,npc1_x,npc1_z,npc2_x,npc2_z,pacesetter_x,pacesetter_z,thruAperture, crtl_pad_X, ctrl_pad_Y, ctrl_Trigger, ctrl_Pad_Click, ctrl_Pad_Touch, ctrl_Grip_Click,head_6DOF_fwd_X,head_6DOF_fwd_Y,head_6DOF_fwd_Z,head_6DOF_up_X,head_6DOF_up_Y,head_6DOF_up_Z,head_6DOF_pos_X,head_6DOF_pos_Y,head_6DOF_pos_Z,ctrl_6DOF_fwd_X,ctrl_6DOF_fwd_Y,ctrl_6DOF_fwd_Z,ctrl_6DOF_up_X,ctrl_6DOF_up_Y,ctrl_6DOF_up_Z,ctrl_6DOF_pos_X,ctrl_6DOF_pos_Y,ctrl_6DOF_pos_Z,chest_6DOF_fwd_X,chest_6DOF_fwd_Y,chest_6DOF_fwd_Z,chest_6DOF_up_X,chest_6DOF_up_Y,chest_6DOF_up_Z,chest_6DOF_pos_X,chest_6DOF_pos_Y,chest_6DOF_pos_Zchair_6DOF_fwd_X,chair_6DOF_fwd_Y,chair_6DOF_fwd_Z,chair_6DOF_up_X,chair_6DOF_up_Y,chair_6DOF_up_Z,chair_6DOF_pos_X,chair_6DOF_pos_Y,chair_6DOF_pos_Z
0.5470076,75.66007,5,-226.6889,269.8625,-195.2692,277.2029,-208.4498,274.5164,-210.1981,265.7439,,,False,0,0,0,FALSE,FALSE,FALSE,0.9849398,-0.01206749,0.1724766,0.02888045,0.995029,-0.09530558,-0.313817,1.563817,0.3639476,0,0,1,0,1,0,0,0,0,-0.9420976,-0.232821,-0.2413431,-0.190815,0.9640135,-0.1851152,-0.5566577,1.313384,0.2878392,-0.9718851,0.1177495,-0.2038982,0.1083706,0.9924975,0.05660822,-0.5065752,1.027523,0.2750946
0.5583646,75.63119,5,-226.6339,269.8766,-195.2692,277.2029,-208.4758,274.5104,-210.2198,265.7594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9848236,-0.01279547,0.1730859,0.02962247,0.9950377,-0.09498715,-0.3138467,1.563739,0.3639305,0,0,1,0,1,0,0,0,0,-0.9421332,-0.2321128,-0.2418857,-0.190004,0.9641661,-0.1851547,-0.556331,1.312834,0.2891348,-0.9718433,0.1171742,-0.2044283,0.1077751,0.9925651,0.05656012,-0.5068011,1.027501,0.2749878
0.5694347,75.60074,5,-226.5802,269.8904,-195.2692,277.2029,-208.5011,274.5046,-210.241,265.7745,,,False,0,0,0,FALSE,FALSE,FALSE,0.9846364,-0.01347679,0.1740961,0.03043956,0.9949989,-0.09513433,-0.3139829,1.563676,0.3637214,0,0,1,0,1,0,0,0,0,-0.9417118,-0.2327369,-0.2429256,-0.1904509,0.9640459,-0.185321,-0.5569435,1.313345,0.2875811,-0.9717898,0.1169708,-0.2047988,0.1075903,0.9925946,0.05639405,-0.5068346,1.027482,0.274849
0.580756,75.53522,5,-226.5254,269.9045,-195.2692,277.2029,-208.5271,274.4986,-210.2626,265.7899,,,False,0,0,0,FALSE,FALSE,FALSE,0.9845577,-0.01395348,0.1745036,0.03093637,0.994998,-0.09498338,-0.314035,1.563545,0.3638027,0,0,1,0,1,0,0,0,0,-0.9416077,-0.2326899,-0.2433733,-0.1903174,0.9640567,-0.1854023,-0.5571579,1.313341,0.2873407,-0.9717547,0.1165429,-0.2052088,0.1071467,0.9926445,0.05635942,-0.5070552,1.027451,0.274716
0.5920901,75.50816,5,-226.4706,269.9187,-195.2692,277.2029,-208.553,274.4927,-210.2843,265.8054,,,False,0,0,0,FALSE,FALSE,FALSE,0.9844597,-0.01424367,0.1750329,0.03129983,0.9949779,-0.09507509,-0.3141761,1.563483,0.3637425,0,0,1,0,1,0,0,0,0,-0.9416196,-0.2319242,-0.2440573,-0.189464,0.9642412,-0.1853166,-0.5567728,1.312732,0.2887173,-0.9716954,0.1164437,-0.2055459,0.1070268,0.9926556,0.05639155,-0.5073007,1.027422,0.2745573
0.6031339,75.46932,5,-226.4171,269.9326,-195.2692,277.2029,-208.5783,274.4868,-210.3055,265.8205,,,False,0,0,0,FALSE,FALSE,FALSE,0.9843718,-0.01476737,0.1754827,0.03188607,0.9949534,-0.09513698,-0.314316,1.563438,0.3636504,0,0,1,0,1,0,0,0,0,-0.9412566,-0.2326912,-0.2447256,-0.1900937,0.9640754,-0.1855341,-0.5573826,1.313181,0.2872139,-0.9715871,0.1161371,-0.2062291,0.1067361,0.992699,0.05617892,-0.5073423,1.027371,0.2743654
0.614373,75.42585,5,-226.3627,269.9467,-195.2692,277.2029,-208.604,274.4809,-210.327,265.8358,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842713,-0.01513214,0.1760145,0.03233247,0.9949265,-0.09526794,-0.3144805,1.563424,0.3635826,0,0,1,0,1,0,0,0,0,-0.9411072,-0.2327082,-0.2452842,-0.1900652,0.9641014,-0.1854282,-0.5576207,1.313165,0.2869599,-0.9714732,0.1159227,-0.2068865,0.1065054,0.9927266,0.05612936,-0.5075397,1.027355,0.2742087
0.6254498,75.39178,5,-226.3091,269.9607,-195.2692,277.2029,-208.6294,274.4751,-210.3481,265.8509,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842105,-0.01535672,0.1763348,0.03257942,0.9949254,-0.09519516,-0.3146758,1.56338,0.3635382,0,0,1,0,1,0,0,0,0,-0.9411285,-0.2321475,-0.2457331,-0.1894917,0.9642553,-0.1852148,-0.5572872,1.312567,0.2882017,-0.9713343,0.1158473,-0.2075802,0.1064353,0.992742,0.05598961,-0.5077589,1.027349,0.2740325
0.6370487,75.36651,5,-226.253,269.9753,-195.2692,277.2029,-208.656,274.469,-210.3703,265.8668,,,False,0,0,0,FALSE,FALSE,FALSE,0.9842056,-0.01529467,0.1763673,0.03247771,0.9949514,-0.09495692,-0.3146859,1.563433,0.3635529,0,0,1,0,1,0,0,0,0,-0.9409956,-0.2325482,-0.2458634,-0.1898122,0.9641452,-0.1854599,-0.557603,1.313043,0.2871143,-0.9713054,0.1160132,-0.2076225,0.1066004,0.9927235,0.05600334,-0.5075879,1.027406,0.2739874
0.6477128,75.3571,5,-226.2014,269.9888,-195.2692,277.2029,-208.6804,274.4634,-210.3907,265.8813,,,False,0,0,0,FALSE,FALSE,FALSE,0.9841451,-0.0156687,0.1766715,0.03286284,0.9949517,-0.09482124,-0.3148647,1.563392,0.3635147,0,0,1,0,1,0,0,0,0,-0.9408643,-0.2325165,-0.2463955,-0.1897563,0.9641887,-0.185291,-0.5578145,1.313034,0.2868851,-0.9711924,0.115832,-0.2082508,0.1064088,0.9927479,0.05593533,-0.5077764,1.02741,0.2738019
0.6588537,75.32482,5,-226.1476,270.0029,-195.2692,277.2029,-208.7059,274.4575,-210.412,265.8965,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840599,-0.01595583,0.1771204,0.03319136,0.9949449,-0.09477796,-0.3150609,1.563372,0.363418,0,0,1,0,1,0,0,0,0,-0.9408238,-0.2320071,-0.2470288,-0.1891772,0.964322,-0.1851894,-0.5574862,1.312486,0.2880425,-0.9710275,0.1157069,-0.2090878,0.1062637,0.9927663,0.05588517,-0.5080069,1.027409,0.2736086
0.6700495,75.28813,5,-226.0934,270.0172,-195.2692,277.2029,-208.7316,274.4516,-210.4335,265.9118,,,False,0,0,0,FALSE,FALSE,FALSE,0.9840122,-0.01606125,0.1773756,0.03331067,0.9949481,-0.09470293,-0.3152614,1.563326,0.3634271,0,0,1,0,1,0,0,0,0,-0.9404755,-0.2328631,-0.2475499,-0.1898905,0.9641216,-0.1855024,-0.5580254,1.312955,0.2867288,-0.9708152,0.1155924,-0.2101339,0.1060772,0.9927774,0.0560411,-0.508037,1.027297,0.2735507
0.6815923,75.25323,5,-226.0376,270.0318,-195.2692,277.2029,-208.758,274.4455,-210.4555,265.9275,,,False,0,0,0,FALSE,FALSE,FALSE,0.9839841,-0.01626446,0.1775132,0.03349579,0.9949602,-0.09451027,-0.3154539,1.563298,0.3634015,0,0,1,0,1,0,0,0,0,-0.9402823,-0.2329743,-0.2481776,-0.1899177,0.9641159,-0.1855041,-0.5582327,1.312972,0.2864811,-0.970701,0.1154342,-0.2107481,0.1059088,0.992799,0.05597755,-0.5082529,1.027269,0.2733565
0.6925901,75.21456,5,-225.9844,270.0459,-195.2692,277.2029,-208.7832,274.4397,-210.4766,265.9425,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838997,-0.01622181,0.1779835,0.03349156,0.9949652,-0.09445933,-0.3157309,1.563317,0.3633505,0,0,1,0,1,0,0,0,0,-0.9402745,-0.2323574,-0.2487848,-0.189258,0.964282,-0.1853151,-0.5579727,1.312466,0.2875817,-0.9705381,0.1152779,-0.2115821,0.1057181,0.9928186,0.05599062,-0.5084697,1.02724,0.273149
0.7035863,75.17986,5,-225.9313,270.0599,-195.2692,277.2029,-208.8083,274.4339,-210.4976,265.9576,,,False,0,0,0,FALSE,FALSE,FALSE,0.9838127,-0.01650587,0.1784387,0.03377951,0.9949796,-0.0942043,-0.3159711,1.563354,0.3632414,0,0,1,0,1,0,0,0,0,-0.9400348,-0.2330126,-0.2490782,-0.1898286,0.9641304,-0.1855201,-0.5585364,1.312925,0.2861643,-0.9704238,0.1149315,-0.212294,0.1053455,0.9928596,0.0559653,-0.5084185,1.027177,0.2729753
0.7144861,75.15954,5,-225.8786,270.0739,-195.2692,277.2029,-208.8333,274.4282,-210.5185,265.9724,,,False,0,0,0,FALSE,FALSE,FALSE,0.9837509,-0.01603058,0.1788221,0.03331655,0.9950064,-0.0940859,-0.3162328,1.563351,0.3631368,0,0,1,0,1,0,0,0,0,-0.9397891,-0.2331125,-0.2499099,-0.1898145,0.9641315,-0.1855289,-0.5587414,1.312906,0.2859281,-0.9702626,0.1148987,-0.2130463,0.10526,0.9928619,0.05608461,-0.5086309,1.027155,0.2727652
0.7259313,75.10846,5,-225.8233,270.0886,-195.2692,277.2029,-208.8595,274.4221,-210.5404,265.988,,,False,0,0,0,FALSE,FALSE,FALSE,0.9836292,-0.01616391,0.1794787,0.03346705,0.9950281,-0.09380279,-0.3165783,1.563391,0.3629973,0,0,1,0,1,0,0,0,0,-0.9397557,-0.2328181,-0.2503097,-0.1894686,0.9642065,-0.1854924,-0.5585693,1.312377,0.2870658,-0.9701425,0.1145739,-0.2137673,0.1049196,0.992902,0.05601311,-0.5088235,1.027141,0.2725573
0.7373796,75.08519,5,-225.768,270.1033,-195.2692,277.2029,-208.8857,274.4161,-210.5623,266.0037,,,False,0,0,0,FALSE,FALSE,FALSE,0.9835332,-0.01608797,0.1800105,0.03342138,0.9950415,-0.09367688,-0.3167996,1.563429,0.3629944,0,0,1,0,1,0,0,0,0,-0.9394562,-0.2336498,-0.2506593,-0.190167,0.9640002,-0.1858497,-0.5591764,1.31284,0.2855733,-0.9699688,0.1145083,-0.2145891,0.1048193,0.9929112,0.05603836,-0.5087978,1.027138,0.2724453
0.7482188,75.06074,5,-225.7156,270.1173,-195.2692,277.2029,-208.9106,274.4104,-210.583,266.0184,,,False,0,0,0,FALSE,FALSE,FALSE,0.9834673,-0.01595618,0.1803815,0.03329021,0.9950643,-0.09348194,-0.3170544,1.563468,0.3629448,0,0,1,0,1,0,0,0,0,-0.9391837,-0.2339266,-0.2514207,-0.190257,0.9639249,-0.1861476,-0.559414,1.312847,0.285325,-0.9698063,0.1144038,-0.215378,0.1046926,0.9929262,0.05600821,-0.508999,1.027136,0.2722495
0.7593389,75.01325,5,-225.6619,270.1317,-195.2692,277.2029,-208.936,274.4045,-210.6043,266.0336,,,False,0,0,0,FALSE,FALSE,FALSE,0.9833549,-0.01543665,0.1810381,0.03290307,0.9950399,-0.09387702,-0.3173231,1.563467,0.362825,0,0,1,0,1,0,0,0,0,-0.9389769,-0.233917,-0.2522008,-0.1901288,0.963943,-0.1861851,-0.5594677,1.31279,0.2853232,-0.9696795,0.1142779,-0.2160147,0.1045659,0.9929454,0.0559049,-0.5092065,1.027123,0.2720631
0.7707378,74.96569,5,-225.6069,270.1465,-195.2692,277.2029,-208.9621,274.3986,-210.6261,266.0492,,,False,0,0,0,FALSE,FALSE,FALSE,0.9832523,-0.0152452,0.1816112,0.03277531,0.9950402,-0.09391935,-0.3175685,1.563491,0.3627849,0,0,1,0,1,0,0,0,0,-0.9388164,-0.2338254,-0.2528822,-0.1899126,0.9639673,-0.1862803,-0.5597034,1.312785,0.2850716,-0.9695607,0.1140326,-0.2166762,0.1043,0.9929752,0.05587334,-0.5092949,1.027139,0.2718756
0.7817906,74.92446,5,-225.5535,270.1608,-195.2692,277.2029,-208.9874,274.3927,-210.6472,266.0642,,,False,0,0,0,FALSE,FALSE,FALSE,0.9831464,-0.01500997,0.1822028,0.03259101,0.9950495,-0.09388489,-0.3178354,1.563466,0.3627288,0,0,1,0,1,0,0,0,0,-0.9386811,-0.2338209,-0.2533886,-0.1897886,0.9639599,-0.1864449,-0.5599682,1.312765,0.2847903,-0.9694478,0.11375,-0.2173287,0.1040061,0.9930103,0.05579752,-0.5094977,1.027119,0.2716852
0.7928644,74.89357,5,-225.5001,270.1753,-195.2692,277.2029,-209.0128,274.3869,-210.6684,266.0794,,,False,0,0,0,FALSE,FALSE,FALSE,0.9830201,-0.01507291,0.1828775,0.03269443,0.9950609,-0.09372839,-0.3180778,1.563488,0.3626122,0,0,1,0,1,0,0,0,0,-0.9384059,-0.2343248,-0.2539414,-0.1901666,0.9638448,-0.1866546,-0.5601476,1.312779,0.2843686,-0.9693505,0.1134032,-0.2179435,0.1036566,0.9930532,0.05568343,-0.5097207,1.027098,0.2714934
0.8044147,74.85789,5,-225.4443,270.1903,-195.2692,277.2029,-209.0392,274.3808,-210.6905,266.0951,,,False,0,0,0,FALSE,FALSE,FALSE,0.9829146,-0.01500376,0.18345,0.03261918,0.9950955,-0.09338614,-0.3183427,1.563507,0.3626465,0,0,1,0,1,0,0,0,0,-0.9381754,-0.2343953,-0.2547269,-0.1900974,0.9638369,-0.1867656,-0.5603887,1.312752,0.2840937,-0.9692366,0.1131026,-0.2186052,0.1033037,0.9930843,0.05578417,-0.5097706,1.027103,0.2712899
0.8158204,74.80965,5,-225.3893,270.2053,-195.2692,277.2029,-209.0654,274.3748,-210.7123,266.1107,,,False,0,0,0,FALSE,FALSE,FALSE,0.9827914,-0.01458424,0.1841423,0.03224814,0.9951158,-0.09329838,-0.3186894,1.563486,0.3625063,0,0,1,0,1,0,0,0,0,-0.9379872,-0.2347136,-0.2551265,-0.1903145,0.9637591,-0.1869458,-0.5606393,1.312696,0.2837926,-0.969134,0.1129116,-0.2191579,0.1030853,0.9931059,0.05580305,-0.5100031,1.027095,0.2711139
0.8276471,74.78401,5,-225.3322,270.2208,-195.2692,277.2029,-209.0925,274.3686,-210.735,266.1268,,,False,0,0,0,FALSE,FALSE,FALSE,0.9826546,-0.01472637,0.1848596,0.0323649,0.995162,-0.09276429,-0.3189722,1.563501,0.3623863,0,0,1,0,1,0,0,0,0,-0.9376485,-0.2352099,-0.2559139,-0.1906319,0.9636428,-0.1872219,-0.5606841,1.312492,0.2838706,-0.9692062,0.113837,-0.2183586,0.1042079,0.9930249,0.05515703,-0.5112131,1.02904,0.267396
0.8398306,74.73399,5,-225.2735,270.2369,-195.2692,277.2029,-209.1204,274.3622,-210.7583,266.1435,,,False,0,0,0,FALSE,FALSE,FALSE,0.9825577,-0.01464216,0.185381,0.03231818,0.9951704,-0.09269027,-0.3193309,1.563471,0.3622946,0,0,1,0,1,0,0,0,0,-0.9374024,-0.235471,-0.2565747,-0.1907581,0.9635853,-0.1873892,-0.5609287,1.312429,0.2835826,-0.9689475,0.1124633,-0.2202111,0.1026167,0.9931607,0.05569161,-0.510291,1.027057,0.2707666
0.8506561,74.69258,5,-225.2213,270.2512,-195.2692,277.2029,-209.1451,274.3564,-210.779,266.1582,,,False,0,0,0,FALSE,FALSE,FALSE,0.9824405,-0.01465837,0.1859996,0.03235327,0.9951907,-0.09245871,-0.3196609,1.563423,0.3622227,0,0,1,0,1,0,0,0,0,-0.9373327,-0.2352179,-0.2570603,-0.190395,0.9636343,-0.1875067,-0.5607256,1.311889,0.2844691,-0.968868,0.1122056,-0.2206923,0.102371,0.9931944,0.05554347,-0.5104959,1.027034,0.2705747
0.8623037,74.66389,5,-225.1651,270.2666,-195.2692,277.2029,-209.1718,274.3503,-210.8013,266.1741,,,False,0,0,0,FALSE,FALSE,FALSE,0.9822601,-0.0143772,0.1869718,0.03216504,0.9951973,-0.09245384,-0.32,1.563425,0.3620872,0,0,1,0,1,0,0,0,0,-0.9368825,-0.2362204,-0.2577817,-0.1910972,0.9633503,-0.1882501,-0.5613617,1.312271,0.2829465,-0.9689626,0.1130562,-0.219841,0.1033952,0.9931183,0.05500398,-0.5116268,1.028944,0.2668462
0.8739511,74.61584,5,-225.1089,270.282,-195.2692,277.2029,-209.1985,274.3442,-210.8235,266.19,,,False,0,0,0,FALSE,FALSE,FALSE,0.9821417,-0.01432503,0.1875971,0.0321976,0.9951851,-0.09257358,-0.3203958,1.563424,0.3617986,0,0,1,0,1,0,0,0,0,-0.9366569,-0.2364873,-0.2583562,-0.1912157,0.9632783,-0.188498,-0.5616368,1.312196,0.2826455,-0.96875,0.1115072,-0.221562,0.1016278,0.9932711,0.05553712,-0.5107083,1.026993,0.270151
0.8857981,74.57965,5,-225.0518,270.2978,-195.2692,277.2029,-209.2256,274.3379,-210.8462,266.2062,,,False,0,0,0,FALSE,FALSE,FALSE,0.9819886,-0.01426574,0.1884012,0.03217823,0.9952053,-0.09236301,-0.3207745,1.563365,0.3616883,0,0,1,0,1,0,0,0,0,-0.936406,-0.2368048,-0.2589737,-0.1913542,0.9631859,-0.1888293,-0.5619301,1.312122,0.2823358,-0.9686856,0.1111386,-0.2220284,0.1012366,0.9933115,0.05552813,-0.5109084,1.026951,0.2699603
0.8967247,74.54061,5,-224.9992,270.3123,-195.2692,277.2029,-209.2506,274.3322,-210.8671,266.2211,,,False,0,0,0,FALSE,FALSE,FALSE,0.9818547,-0.01410667,0.18911,0.0320957,0.9952043,-0.09240276,-0.3211443,1.563357,0.3615757,0,0,1,0,1,0,0,0,0,-0.9360341,-0.2374942,-0.2596862,-0.1918842,0.9630294,-0.1890892,-0.5622336,1.312069,0.2818539,-0.9687793,0.1118482,-0.221262,0.1021032,0.9932501,0.05503792,-0.512112,1.02888,0.2662072
0.9089577,74.49426,5,-224.9402,270.3287,-195.2692,277.2029,-209.2787,274.3257,-210.8905,266.2378,,,False,0,0,0,FALSE,FALSE,FALSE,0.9816486,-0.01413096,0.1901741,0.03220271,0.9952126,-0.0922756,-0.321551,1.56336,0.3613224,0,0,1,0,1,0,0,0,0,-0.935778,-0.2377678,-0.2603574,-0.1919757,0.96295,-0.1894006,-0.5625373,1.311981,0.2815339,-0.9685194,0.1102888,-0.2231743,0.1003478,0.9934066,0.05544032,-0.5112258,1.026891,0.2695096
0.9200767,74.45207,5,-224.8867,270.3436,-195.2692,277.2029,-209.3041,274.3199,-210.9118,266.2529,,,False,0,0,0,FALSE,FALSE,FALSE,0.9815252,-0.01389288,0.1908283,0.03203038,0.9952165,-0.0922934,-0.3220153,1.563331,0.3611494,0,0,1,0,1,0,0,0,0,-0.9356788,-0.23768,-0.2607939,-0.1917577,0.9629511,-0.1896156,-0.562504,1.31147,0.2823325,-0.9684858,0.1098221,-0.2235495,0.09985711,0.9934562,0.0554384,-0.5114304,1.026865,0.2693236
0.9307186,74.4257,5,-224.8354,270.3578,-195.2692,277.2029,-209.3285,274.3143,-210.9321,266.2675,,,False,0,0,0,FALSE,FALSE,FALSE,0.9813709,-0.01387266,0.1916218,0.03206558,0.9952269,-0.09216997,-0.3224155,1.563325,0.3609892,0,0,1,0,1,0,0,0,0,-0.9351758,-0.2388938,-0.2614883,-0.1927255,0.9626413,-0.1902069,-0.5631946,1.311743,0.2808481,-0.9685979,0.1105851,-0.2226858,0.1008179,0.9933947,0.05479756,-0.5127271,1.028805,0.2656887
0.942495,74.37826,5,-224.7787,270.3737,-195.2692,277.2029,-209.3555,274.308,-210.9547,266.2835,,,False,0,0,0,FALSE,FALSE,FALSE,0.9812049,-0.01392319,0.1924661,0.0321646,0.9952412,-0.09198048,-0.3228427,1.563309,0.3607922,0,0,1,0,1,0,0,0,0,-0.9349911,-0.2392114,-0.261858,-0.1928873,0.9625373,-0.1905687,-0.563543,1.311625,0.2805371,-0.9683481,0.1091303,-0.2244828,0.09919036,0.9935404,0.05512464,-0.5118449,1.026792,0.268999
0.954162,74.35432,5,-224.7225,270.3895,-195.2692,277.2029,-209.3822,274.3019,-210.977,266.2994,,,False,0,0,0,FALSE,FALSE,FALSE,0.9811043,-0.01373263,0.1929921,0.03198931,0.9952632,-0.091803,-0.3232905,1.56324,0.3606449,0,0,1,0,1,0,0,0,0,-0.9348024,-0.23933,-0.2624224,-0.1928156,0.9624791,-0.1909349,-0.5634893,1.311087,0.2813556,-0.9682763,0.1088194,-0.224943,0.09888946,0.9935782,0.054984,-0.5120728,1.0268,0.2688168
0.9647134,74.31924,5,-224.6718,270.4037,-195.2692,277.2029,-209.4063,274.2964,-210.9972,266.3138,,,False,0,0,0,FALSE,FALSE,FALSE,0.9809768,-0.01374689,0.1936378,0.03205549,0.9952672,-0.09173755,-0.323719,1.563217,0.3604597,0,0,1,0,1,0,0,0,0,-0.934288,-0.2405799,-0.2631114,-0.1937919,0.9621478,-0.1916149,-0.5641974,1.311531,0.2797685,-0.9684172,0.1096901,-0.223911,0.09991725,0.993499,0.05455485,-0.5132772,1.02876,0.2650859
0.9756501,74.27188,5,-224.6191,270.4185,-195.2692,277.2029,-209.4314,274.2906,-211.0181,266.3288,,,False,0,0,0,FALSE,FALSE,FALSE,0.9808611,-0.01365643,0.1942293,0.03198428,0.9952875,-0.09154163,-0.3241293,1.563197,0.3603266,0,0,1,0,1,0,0,0,0,-0.9340696,-0.2410967,-0.2634132,-0.1941754,0.9620034,-0.1919517,-0.5645623,1.31142,0.2794512,-0.968143,0.1083061,-0.2257634,0.09832521,0.9936317,0.05502906,-0.5123889,1.026783,0.2684243
0.9866258,74.25124,5,-224.5663,270.4334,-195.2692,277.2029,-209.4565,274.2848,-211.0391,266.3438,,,False,0,0,0,FALSE,FALSE,FALSE,0.9807477,-0.01331664,0.1948251,0.03168447,0.9953038,-0.09146848,-0.3245744,1.563159,0.3601383,0,0,1,0,1,0,0,0,0,-0.9339204,-0.2412542,-0.2637972,-0.1941665,0.9619313,-0.1923214,-0.5645016,1.310811,0.2804311,-0.9680978,0.1080515,-0.2260785,0.09806699,0.9936604,0.05497215,-0.5126386,1.026771,0.2682443
0.9981298,74.22703,5,-224.5109,270.4491,-195.2692,277.2029,-209.4829,274.2787,-211.0611,266.3594,,,False,0,0,0,FALSE,FALSE,FALSE,0.9806514,-0.01322459,0.1953152,0.03165693,0.9952967,-0.09155468,-0.3249937,1.563146,0.3599658,0,0,1,0,1,0,0,0,0,-0.9334941,-0.2424277,-0.2642303,-0.1951112,0.961612,-0.1929611,-0.565292,1.311234,0.2786958,-0.9682288,0.1087535,-0.225179,0.09892327,0.9936003,0.05452164,-0.513891,1.028744,0.2644997
1.008677,74.19556,5,-224.4602,270.4634,-195.2692,277.2029,-209.507,274.2732,-211.0813,266.3738,,,False,0,0,0,FALSE,FALSE,FALSE,0.9805121,-0.01312894,0.1960198,0.03164872,0.9952884,-0.09164819,-0.325432,1.563125,0.3597705,0,0,1,0,1,0,0,0,0,-0.9332017,-0.2430112,-0.2647271,-0.1955272,0.9614547,-0.1933237,-0.5656523,1.311126,0.278377,-0.9679923,0.1072353,-0.2269174,0.09717464,0.9937418,0.05508557,-0.5129657,1.026787,0.2679184
1.019958,74.16262,5,-224.4059,270.4788,-195.2692,277.2029,-209.5329,274.2672,-211.1029,266.3892,,,False,0,0,0,FALSE,FALSE,FALSE,0.9804077,-0.01306771,0.1965448,0.03162628,0.995295,-0.09158435,-0.3257954,1.563115,0.3595724,0,0,1,0,1,0,0,0,0,-0.9331046,-0.2428426,-0.2652231,-0.1951932,0.9614655,-0.1936069,-0.5655241,1.310485,0.2793114,-0.9679074,0.1069613,-0.227409,0.09687499,0.9937705,0.05509462,-0.5132058,1.026754,0.2677472
1.031428,74.13287,5,-224.3508,270.4945,-195.2692,277.2029,-209.5591,274.2612,-211.1248,266.4049,,,False,0,0,0,FALSE,FALSE,FALSE,0.9803306,-0.01291393,0.19694,0.03152743,0.9952899,-0.09167349,-0.3261961,1.563106,0.3594119,0,0,1,0,1,0,0,0,0,-0.9326748,-0.2441612,-0.265524,-0.1962142,0.9610714,-0.1945296,-0.566269,1.310849,0.2777149,-0.9680486,0.1075865,-0.2265108,0.0976785,0.9937225,0.05453875,-0.5144781,1.028688,0.264101
1.042321,74.10883,5,-224.2984,270.5094,-195.2692,277.2029,-209.5841,274.2555,-211.1456,266.4197,,,False,0,0,0,FALSE,FALSE,FALSE,0.9802282,-0.0129998,0.1974428,0.0316418,0.9952969,-0.09155828,-0.3266239,1.563073,0.3592148,0,0,1,0,1,0,0,0,0,-0.9323888,-0.2448268,-0.2659155,-0.196718,0.9608883,-0.194925,-0.5666249,1.310708,0.2774035,-0.9678146,0.1059179,-0.2282901,0.09577786,0.9938776,0.05508025,-0.5136064,1.026675,0.2674783
1.053371,74.08195,5,-224.2452,270.5246,-195.2692,277.2029,-209.6094,274.2496,-211.1668,266.4348,,,False,0,0,0,FALSE,FALSE,FALSE,0.9801277,-0.01289014,0.1979483,0.03155057,0.9953137,-0.09140701,-0.3271109,1.563033,0.3589811,0,0,1,0,1,0,0,0,0,-0.932243,-0.2448945,-0.2663635,-0.1966101,0.9608382,-0.1952803,-0.5665367,1.310098,0.2783213,-0.9677183,0.105748,-0.2287767,0.09554194,0.9938899,0.05526856,-0.5138706,1.026652,0.2673103
1.064655,74.05414,5,-224.191,270.5401,-195.2692,277.2029,-209.6352,274.2437,-211.1884,266.4502,,,False,0,0,0,FALSE,FALSE,FALSE,0.9800435,-0.0130518,0.1983539,0.03172335,0.9953227,-0.09124856,-0.3275422,1.562976,0.3587943,0,0,1,0,1,0,0,0,0,-0.9317109,-0.2462079,-0.2670145,-0.197667,0.960492,-0.1959155,-0.5672865,1.310519,0.2767115,-0.9678572,0.1065842,-0.2277987,0.09653175,0.9938171,0.05485671,-0.5151361,1.028585,0.2636592
1.077147,74.00848,5,-224.131,270.5573,-195.2692,277.2029,-209.6638,274.2371,-211.2123,266.4673,,,False,0,0,0,FALSE,FALSE,FALSE,0.9799312,-0.0132622,0.1988944,0.03198196,0.9953185,-0.09120417,-0.3279557,1.562915,0.3587301,0,0,1,0,1,0,0,0,0,-0.9314703,-0.2466914,-0.2674077,-0.1979708,0.9603418,-0.1963448,-0.5676556,1.310396,0.2764053,-0.967597,0.1052384,-0.2295228,0.09495109,0.9939367,0.05544508,-0.5142743,1.02666,0.2669933
1.086977,73.98222,5,-224.0837,270.5709,-195.2692,277.2029,-209.6863,274.2319,-211.2311,266.4807,,,False,0,0,0,FALSE,FALSE,FALSE,0.979845,-0.01351678,0.1993016,0.03229018,0.9953045,-0.09124889,-0.3284044,1.562881,0.3585442,0,0,1,0,1,0,0,0,0,-0.9313017,-0.246843,-0.2678541,-0.1979135,0.9602587,-0.1968084,-0.5676353,1.309849,0.2772724,-0.9675223,0.1050365,-0.2299305,0.09468816,0.9939521,0.0556184,-0.5145082,1.026655,0.2668316
